nursery,Randf,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:37:44.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9772552043176561,56892400,2794900,-1,0,5,,-1,-1
3,3,,0,0.181818,0,0.818182,0,,1000,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.1,0,0.9,0,,1000,,
3,3,,0,0.1,0,0.9,0,,1100,,
3,3,,0,0.02,0,0.98,0,,1400,,
3,3,,0,0.1,0,0.9,0,,1000,,
3,3,,0,0.1,0,0.9,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.1,0,0.9,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.372857,0,0.627143,0,,2400,,
3,3,,0,0.2,0,0.8,0,,1200,,
3,3,,0,0.35,0,0.65,0,,1500,,
3,3,,0.05,0.05,0,0.9,0,,900,,
3,3,,0.1,0.066667,0,0.833333,0,,1700,,
3,3,,0,0.3,0,0.7,0,,1300,,
3,3,,0,0.08,0,0.92,0,,1300,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.1,0,0.9,0,,1000,,
3,3,,0,0.2125,0,0.7875,0,,1200,,
3,3,,0,0.15,0,0.85,0,,1000,,
3,3,,0,0.1,0,0.9,0,,1600,,
3,3,,0,0.016667,0,0.983333,0,,1100,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.133333,0,0.866667,0,,1600,,
3,3,,0,0.37,0,0.63,0,,1300,,
3,3,,0,0.05,0,0.95,0,,1000,,
3,3,,0,0,0,1,0,,800,,
3,3,,0.3,0.06,0,0.64,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.25,0,0.75,0,,1200,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0.1,0.141176,0,0.758824,0,,1300,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.2,0,0.8,0,,1000,,
3,3,,0,0.10625,0,0.89375,0,,1500,,
3,1,,0.066667,0.5,0,0.433333,0,,1700,,
3,3,,0,0.308333,0,0.691667,0,,1600,,
3,3,,0,0.45,0,0.55,0,,1500,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.117949,0,0.882051,0,,1100,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,800,,
4,1,,0,0.65,0,0,0.35,,2000,,
4,4,,0,0.433333,0,0,0.566667,,2000,,
4,4,,0,0.083333,0,0,0.916667,,2700,,
4,4,,0,0.245,0,0,0.755,,1700,,
4,1,,0,0.8,0,0,0.2,,1400,,
4,4,,0,0.05,0,0,0.95,,2200,,
4,4,,0,0.320513,0,0,0.679487,,1600,,
4,1,,0,0.6,0,0,0.4,,1700,,
4,4,,0.066667,0.104762,0,0,0.828571,,1400,,
4,4,,0,0.077778,0,0,0.922222,,1800,,
4,1,,0,0.8,0,0,0.2,,1100,,
4,4,,0,0.166667,0,0,0.833333,,2000,,
4,1,,0,0.6,0,0,0.4,,1800,,
4,4,,0,0.033333,0,0,0.966667,,1800,,
4,4,,0,0.458333,0,0,0.541667,,2000,,
4,4,,0,0.4,0,0,0.6,,1400,,
4,4,,0,0.366667,0,0,0.633333,,1500,,
4,4,,0,0.44,0,0,0.56,,1500,,
4,1,,0,0.5,0,0.025,0.475,,1500,,
4,4,,0,0.3,0,0,0.7,,1700,,
4,1,,0,0.6,0,0,0.4,,1800,,
4,4,,0,0.266667,0,0,0.733333,,2200,,
4,4,,0,0.025,0,0,0.975,,1700,,
4,4,,0,0.41,0,0,0.59,,1700,,
4,1,,0,0.75,0,0,0.25,,1400,,
4,4,,0,0.066667,0,0,0.933333,,2100,,
4,4,,0,0.321429,0,0,0.678571,,2200,,
4,4,,0,0.45,0,0,0.55,,1600,,
4,4,,0,0.416667,0,0,0.583333,,2100,,
4,4,,0,0.266667,0,0,0.733333,,1100,,
4,4,,0,0.25,0,0,0.75,,1500,,
4,4,,0,0.375,0,0,0.625,,1700,,
4,4,,0,0.386667,0,0,0.613333,,2000,,
4,4,,0,0.439827,0,0,0.560173,,1300,,
4,4,,0,0.435,0,0,0.565,,1700,,
4,4,,0,0.2,0,0,0.8,,1300,,
4,1,,0,0.56,0,0,0.44,,1500,,
4,4,,0,0.2,0,0,0.8,,1100,,
4,4,,0,0.345195,0,0,0.654805,,1700,,
4,4,,0,0.233333,0,0,0.766667,,1400,,
4,4,,0,0.16,0,0,0.84,,1100,,
4,1,,0,0.536667,0,0,0.463333,,1400,,
4,4,,0,0.38,0,0,0.62,,1800,,
4,4,,0,0.273077,0,0,0.726923,,1200,,
4,1,,0,0.6,0,0,0.4,,1200,,
4,4,,0,0.45,0,0,0.55,,1900,,
4,4,,0,0.295833,0,0,0.704167,,1100,,
4,4,,0,0.257143,0,0,0.742857,,1000,,
4,4,,0,0.1,0,0,0.9,,1300,,
4,4,,0,0.346667,0,0,0.653333,,1600,,
4,1,,0,0.513485,0,0,0.486515,,1800,,
4,4,,0,0.39,0,0,0.61,,1300,,
4,4,,0,0.4375,0,0,0.5625,,1600,,
4,4,,0,0.1,0,0,0.9,,2000,,
4,4,,0,0,0,0,1,,1400,,
4,4,,0,0.15,0,0,0.85,,1600,,
4,4,,0,0.366667,0,0,0.633333,,2300,,
4,4,,0,0.238889,0,0,0.761111,,2100,,
4,1,,0,0.5,0,0,0.5,,1500,,
4,1,,0,0.67987,0,0,0.32013,,2000,,
4,4,,0,0.4,0,0,0.6,,1700,,
4,4,,0,0.166667,0,0,0.833333,,1600,,
4,4,,0,0.120635,0,0,0.879365,,1500,,
4,1,,0,0.583333,0,0,0.416667,,1600,,
4,4,,0,0.07,0,0,0.93,,2000,,
4,4,,0,0.342857,0,0,0.657143,,1300,,
