nursery,Randf,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:37:40.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9784117193523516,57010700,2874100,-1,0,5,,-1,-1
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.166667,0,0.833333,0,,1200,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.425,0,0.575,0,,1200,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.393333,0,0.606667,0,,1400,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.4,0,0.6,0,,1400,,
3,3,,0,0.025,0,0.975,0,,1000,,
3,3,,0,0.3,0,0.7,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.118333,0,0.881667,0,,1400,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.033333,0,0.966667,0,,1000,,
3,3,,0.1,0,0,0.9,0,,900,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.207143,0,0.792857,0,,1100,,
3,3,,0,0.25974,0,0.74026,0,,1400,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0.02,0,0.98,0,,1000,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.121429,0,0.878571,0,,1300,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.3,0,0.7,0,,1300,,
3,3,,0,0.497778,0,0.502222,0,,1200,,
3,3,,0,0.2,0,0.8,0,,1000,,
3,3,,0,0.1,0,0.9,0,,1100,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.269048,0,0.730952,0,,1200,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0.2,0,0.8,0,,1200,,
3,3,,0,0.033333,0,0.966667,0,,1300,,
3,3,,0.1,0,0,0.9,0,,1200,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.1,0,0.9,0,,1000,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,1300,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.105,0,0.895,0,,1100,,
3,3,,0,0.1,0,0.9,0,,900,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.1,0,0.9,0,,1200,,
3,3,,0,0.296667,0,0.703333,0,,1200,,
3,3,,0.05,0.07,0,0.88,0,,1200,,
3,3,,0,0.1,0,0.9,0,,1200,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.26,0,0.74,0,,1100,,
4,4,,0,0.274188,0,0,0.725812,,1500,,
4,4,,0.01,0.371818,0,0,0.618182,,1700,,
4,1,,0,0.516667,0,0,0.483333,,1400,,
4,4,,0,0.4,0,0,0.6,,2100,,
4,4,,0,0.28,0,0,0.72,,1400,,
4,4,,0,0.354167,0,0,0.645833,,1600,,
4,4,,0,0.05,0,0,0.95,,1600,,
4,4,,0,0.255556,0,0,0.744444,,1900,,
4,4,,0,0.261667,0,0,0.738333,,1200,,
4,4,,0,0.426905,0,0,0.573095,,1200,,
4,1,,0,0.6,0,0,0.4,,1400,,
4,4,,0,0.454744,0,0,0.545256,,1300,,
4,4,,0,0,0,0,1,,1500,,
4,1,,0,0.56,0,0,0.44,,2100,,
4,4,,0,0,0,0,1,,1100,,
4,1,,0,0.538889,0,0,0.461111,,1800,,
4,4,,0,0.4,0,0,0.6,,1100,,
4,4,,0,0.325,0,0,0.675,,1400,,
4,4,,0,0.1,0,0,0.9,,1700,,
4,1,,0.1,0.551111,0,0,0.348889,,1700,,
4,1,,0,0.575,0,0,0.425,,1300,,
4,4,,0,0.328571,0,0,0.671429,,1200,,
4,4,,0,0.478333,0,0,0.521667,,1300,,
4,1,,0,0.625,0,0,0.375,,1400,,
4,1,,0,0.583333,0,0,0.416667,,1300,,
4,1,,0,0.500238,0,0,0.499762,,1200,,
4,4,,0,0.431111,0,0,0.568889,,1300,,
4,4,,0,0.45,0,0,0.55,,1500,,
4,1,,0,0.55,0,0,0.45,,1300,,
4,4,,0,0.425,0,0,0.575,,1200,,
4,4,,0,0.13,0,0,0.87,,1300,,
4,1,,0,0.675,0,0,0.325,,1500,,
4,4,,0,0.14,0,0,0.86,,1100,,
4,4,,0,0.24,0,0,0.76,,1400,,
4,1,,0,0.558333,0,0.041667,0.4,,1800,,
4,4,,0,0.233333,0,0,0.766667,,1100,,
4,4,,0,0.1,0,0,0.9,,1100,,
4,4,,0,0.333333,0,0,0.666667,,1200,,
4,4,,0,0.25,0,0,0.75,,1500,,
4,4,,0,0.486905,0,0,0.513095,,1200,,
4,4,,0,0.456667,0,0,0.543333,,1500,,
4,4,,0,0.32,0,0,0.68,,1100,,
4,1,,0,0.5,0,0,0.5,,1400,,
4,4,,0,0.166667,0,0,0.833333,,1600,,
4,1,,0,0.506667,0,0,0.493333,,1300,,
4,1,,0,0.711355,0,0,0.288645,,1100,,
4,1,,0,0.833333,0,0,0.166667,,1100,,
4,1,,0,0.674286,0,0,0.325714,,1200,,
4,4,,0,0.228333,0,0,0.771667,,1200,,
4,1,,0.05,0.523333,0,0,0.426667,,1300,,
4,4,,0,0.441667,0,0,0.558333,,1200,,
4,4,,0,0.242857,0,0,0.757143,,1100,,
4,4,,0,0.42,0,0,0.58,,1400,,
4,4,,0,0.31,0,0,0.69,,1200,,
4,4,,0,0.29,0,0,0.71,,1200,,
4,1,,0,0.517308,0,0,0.482692,,1300,,
4,1,,0,0.5,0,0,0.5,,1200,,
4,4,,0,0.34,0,0,0.66,,1100,,
4,4,,0,0.4,0,0,0.6,,1200,,
4,1,,0,0.6,0,0,0.4,,1300,,
4,4,,0,0.305952,0,0,0.694048,,1200,,
4,1,,0,0.511111,0,0,0.488889,,1100,,
4,4,,0,0.343452,0,0,0.656548,,1300,,
4,4,,0,0.166667,0,0,0.833333,,1100,,
4,4,,0,0.285,0,0,0.715,,1300,,
4,4,,0,0.183333,0,0,0.816667,,1100,,
