nursery,Randf,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 12:45:49.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8993831919814957,2163300,4883900,-1,0,5,,-1,-1
1,1,,0.000376,0.530005,0.000355,0.466872,0.002392,,2000,,
1,1,,0.000355,0.805283,0.000157,0.193971,0.000234,,1900,,
1,1,,0.000279,0.894028,0.000132,0.08561,0.019951,,1800,,
1,1,,0.00032,0.887012,0.002465,0.09074,0.019463,,1900,,
1,1,,0.000393,0.645777,0.000023,0.353806,0.000001,,1800,,
1,1,,0.000381,0.773129,0.000045,0.226444,0.000001,,1800,,
1,1,,0.000286,0.906527,0.000509,0.089135,0.003543,,1800,,
1,1,,0.000288,0.838722,0.000275,0.157947,0.002767,,1800,,
1,1,,0.000289,0.676822,0.000132,0.24157,0.081186,,1900,,
1,1,,0.000289,0.833355,0.00007,0.131076,0.035211,,1800,,
1,1,,0.000333,0.674809,0.000289,0.32356,0.001008,,1800,,
1,1,,0.000364,0.785221,0.000083,0.213966,0.000366,,1800,,
1,1,,0.000233,0.740485,0.000209,0.068468,0.190606,,1900,,
1,1,,0.000428,0.600445,0.000103,0.398908,0.000116,,1900,,
1,1,,0.000222,0.821629,0.000388,0.043701,0.134061,,1800,,
1,1,,0.000361,0.815875,0.000041,0.183222,0.000501,,1900,,
1,1,,0.000332,0.823125,0.000162,0.176379,0.000002,,1800,,
1,1,,0.000364,0.735642,0.000361,0.245792,0.017841,,1900,,
1,1,,0.000327,0.724984,0.000156,0.274198,0.000335,,1800,,
1,1,,0.000405,0.599535,0.000393,0.395572,0.004095,,1800,,
1,1,,0.000332,0.821603,0.00008,0.177695,0.00029,,1800,,
1,1,,0.000347,0.804083,0.000159,0.19539,0.00002,,1800,,
1,1,,0.000307,0.854154,0.000075,0.145334,0.000129,,1800,,
1,3,,0.000386,0.473156,0.000188,0.525884,0.000385,,2000,,
1,1,,0.000308,0.76612,0.000285,0.23326,0.000028,,1800,,
1,1,,0.000415,0.782549,0.000404,0.213606,0.003027,,1800,,
1,1,,0.000273,0.871796,0.001007,0.122253,0.004672,,1800,,
1,1,,0.000275,0.924359,0.000066,0.073511,0.00179,,1800,,
1,1,,0.000188,0.765222,0.000644,0.031555,0.202391,,1800,,
1,1,,0.000342,0.840199,0.000041,0.158527,0.000892,,1800,,
1,1,,0.000316,0.898257,0.00015,0.100745,0.000532,,1800,,
1,1,,0.000357,0.612558,0.000355,0.382807,0.003923,,2000,,
1,1,,0.000341,0.602588,0.000154,0.396862,0.000056,,1700,,
1,1,,0.000271,0.915724,0.000135,0.079975,0.003895,,1800,,
1,3,,0.000368,0.130585,0.000352,0.868651,0.000044,,1800,,
1,1,,0.000354,0.791734,0.000042,0.207688,0.000183,,1800,,
1,1,,0.000382,0.814591,0.000367,0.178832,0.005828,,2100,,
1,3,,0.000394,0.467087,0.000187,0.531989,0.000342,,1900,,
1,1,,0.000405,0.772575,0.000392,0.223877,0.002751,,1900,,
1,1,,0.000309,0.733746,0.000073,0.250563,0.015309,,1800,,
1,1,,0.000356,0.665068,0.000354,0.325822,0.0084,,1900,,
1,3,,0.000393,0.440658,0.000191,0.558742,0.000016,,1900,,
1,1,,0.000344,0.827893,0.000077,0.170909,0.000776,,1900,,
1,1,,0.000332,0.601165,0.000075,0.398371,0.000057,,1800,,
1,1,,0.000451,0.637959,0.000431,0.361159,0,,2100,,
1,1,,0.000262,0.842329,0.000125,0.083392,0.073893,,1800,,
1,1,,0.000346,0.659214,0.000158,0.340011,0.000271,,1800,,
1,3,,0.000385,0.43079,0.000095,0.568715,0.000016,,1900,,
1,3,,0.000334,0.126985,0.00017,0.87246,0.00005,,1800,,
1,1,,0.000314,0.896479,0.000144,0.102274,0.000789,,1900,,
1,1,,0.000358,0.83779,0.000708,0.155861,0.005283,,1900,,
1,1,,0.000429,0.607684,0.000211,0.391547,0.000128,,1900,,
1,1,,0.000246,0.938384,0.000482,0.060836,0.000052,,1900,,
1,1,,0.000314,0.545961,0.000074,0.453465,0.000185,,1800,,
1,1,,0.000447,0.692444,0.000211,0.305986,0.000911,,1900,,
1,3,,0.000359,0.421663,0.000175,0.577802,0,,1900,,
1,3,,0.000489,0.29793,0.000241,0.690179,0.011161,,1900,,
1,1,,0.000409,0.623953,0.000053,0.375585,0,,1900,,
1,1,,0.000387,0.776038,0.000379,0.223147,0.000049,,1900,,
1,1,,0.000325,0.81626,0.000159,0.182845,0.000412,,1800,,
1,1,,0.000298,0.891663,0.000145,0.107604,0.00029,,1900,,
1,1,,0.000346,0.825888,0.00016,0.173552,0.000054,,1800,,
1,1,,0.00046,0.601734,0.000115,0.397691,0,,2000,,
1,1,,0.000234,0.906794,0.000236,0.052731,0.040005,,1800,,
1,1,,0.000305,0.868712,0.000073,0.130706,0.000204,,1800,,
1,3,,0.000345,0.361428,0.000339,0.637887,0.000001,,2000,,
1,1,,0.000324,0.858013,0.00031,0.140067,0.001286,,1800,,
1,1,,0.000445,0.744493,0.000217,0.253546,0.001299,,1900,,
1,1,,0.000314,0.568013,0.000154,0.431509,0.00001,,1800,,
1,1,,0.000336,0.658824,0.000154,0.340524,0.00016,,1800,,
1,1,,0.000237,0.947735,0.000235,0.049506,0.002287,,1800,,
1,1,,0.000337,0.719142,0.000306,0.279869,0.000346,,1800,,
1,3,,0.00051,0.353077,0.000504,0.631117,0.014792,,2000,,
1,1,,0.000172,0.785083,0.000308,0.02874,0.185697,,1800,,
1,3,,0.000405,0.493988,0.000189,0.505398,0.00002,,1900,,
1,1,,0.000376,0.847775,0.000717,0.140648,0.010484,,1900,,
1,1,,0.000444,0.716645,0.000217,0.282677,0.000017,,1900,,
1,1,,0.000411,0.558874,0.000387,0.440239,0.000089,,1800,,
1,1,,0.00038,0.712963,0.000732,0.274984,0.010942,,1800,,
1,1,,0.000336,0.816876,0.000156,0.18229,0.000342,,1800,,
1,1,,0.00031,0.841821,0.000287,0.124331,0.033252,,1800,,
1,1,,0.000279,0.671217,0.000248,0.20347,0.124786,,1900,,
1,1,,0.000404,0.629189,0.000766,0.366967,0.002675,,1800,,
1,1,,0.000305,0.891275,0.000285,0.107881,0.000254,,1800,,
1,1,,0.000306,0.8434,0.000038,0.133568,0.022688,,1800,,
1,1,,0.000368,0.767922,0.000171,0.231389,0.00015,,1800,,
1,1,,0.00024,0.946108,0.000225,0.047823,0.005604,,1900,,
1,1,,0.000343,0.549871,0.000077,0.449706,0.000003,,1800,,
1,1,,0.000239,0.766962,0.000112,0.068125,0.164561,,1800,,
1,1,,0.0002,0.851166,0.000386,0.037908,0.110339,,1800,,
1,1,,0.000185,0.565739,0.000088,0.118967,0.315021,,1800,,
1,1,,0.000279,0.900388,0.000144,0.096825,0.002365,,1800,,
1,1,,0.000231,0.756566,0.00011,0.078584,0.164508,,1800,,
1,1,,0.00039,0.78789,0.000099,0.210171,0.00145,,2000,,
1,1,,0.000233,0.816963,0.000112,0.067894,0.114798,,1800,,
1,1,,0.000352,0.561749,0.000345,0.435004,0.00255,,2000,,
1,1,,0.000263,0.935369,0.000261,0.064065,0.000042,,1800,,
1,1,,0.0004,0.627166,0.00076,0.371579,0.000094,,1800,,
1,1,,0.000311,0.861106,0.000145,0.136216,0.002222,,1800,,
1,3,,0.000367,0.413406,0.000186,0.586041,0,,1800,,
1,1,,0.000396,0.530149,0.000193,0.469232,0.00003,,1900,,
1,1,,0.00028,0.847751,0.000547,0.148011,0.003412,,1800,,
1,3,,0.000379,0.299137,0.000372,0.700008,0.000104,,1900,,
1,1,,0.000336,0.82949,0.000042,0.169479,0.000652,,1800,,
1,1,,0.000336,0.787388,0.000043,0.212024,0.000209,,1900,,
1,1,,0.000318,0.836029,0.000147,0.143974,0.019532,,1800,,
1,1,,0.000311,0.509888,0.000036,0.485427,0.004339,,1900,,
1,1,,0.00039,0.834911,0.000388,0.16165,0.002661,,2000,,
1,1,,0.000336,0.836342,0.000079,0.163235,0.000007,,1800,,
1,1,,0.000404,0.709821,0.001581,0.287915,0.000279,,1900,,
1,1,,0.000349,0.858955,0.000154,0.139498,0.001045,,1800,,
1,1,,0.00032,0.594401,0.000152,0.404746,0.00038,,1900,,
1,1,,0.000365,0.845035,0.000727,0.148085,0.005788,,1900,,
1,1,,0.000281,0.916214,0.000141,0.083344,0.000021,,1800,,
1,1,,0.000317,0.622318,0.000071,0.334351,0.042943,,1800,,
1,1,,0.00027,0.932116,0.000252,0.066467,0.000896,,1800,,
1,1,,0.000442,0.695629,0.000215,0.303688,0.000026,,1900,,
1,3,,0.000468,0.268959,0.000455,0.726996,0.003122,,2000,,
1,1,,0.000367,0.625893,0.000044,0.373695,0.000001,,1900,,
1,1,,0.000226,0.591596,0.000211,0.149275,0.258692,,1800,,
1,3,,0.000599,0.45073,0.00111,0.530541,0.01702,,1900,,
1,1,,0.000258,0.910178,0.000121,0.064285,0.025158,,1800,,
1,1,,0.000214,0.883661,0.000103,0.045731,0.070291,,1800,,
1,1,,0.000316,0.780068,0.000289,0.218348,0.000979,,1800,,
1,1,,0.000277,0.774906,0.000262,0.16704,0.057515,,1800,,
1,1,,0.000407,0.783042,0.000211,0.216288,0.000052,,1900,,
1,1,,0.000384,0.730529,0.000091,0.268994,0.000002,,1800,,
1,1,,0.000319,0.853267,0.000152,0.145126,0.001136,,1800,,
1,1,,0.00033,0.836857,0.00016,0.162173,0.000481,,1800,,
1,1,,0.000246,0.944307,0.000235,0.052845,0.002366,,1800,,
1,1,,0.000258,0.938628,0.00025,0.059849,0.001015,,1800,,
1,1,,0.000312,0.907179,0.000139,0.091746,0.000625,,1800,,
1,1,,0.000281,0.918439,0.000536,0.080153,0.000591,,1800,,
1,1,,0.000439,0.677347,0.000217,0.321973,0.000024,,1900,,
1,1,,0.000369,0.72605,0.000022,0.273552,0.000006,,1800,,
1,1,,0.000395,0.540102,0.000374,0.45223,0.006899,,2000,,
1,1,,0.00023,0.952869,0.000437,0.038631,0.007833,,1800,,
1,1,,0.000423,0.566893,0.000762,0.431885,0.000037,,1900,,
1,1,,0.00031,0.71176,0.000074,0.287549,0.000308,,1800,,
1,1,,0.000307,0.887454,0.000285,0.111944,0.000011,,1800,,
1,1,,0.000284,0.907395,0.000134,0.089237,0.00295,,1800,,
1,3,,0.000378,0.452748,0.000385,0.546488,0,,1900,,
1,1,,0.000309,0.902937,0.000072,0.096005,0.000677,,1800,,
1,1,,0.000329,0.806621,0.000041,0.192781,0.000228,,1800,,
1,1,,0.000387,0.8124,0.000768,0.184442,0.002002,,2000,,
1,3,,0.000295,0.393864,0.000035,0.605806,0,,1900,,
1,1,,0.000315,0.891908,0.000156,0.107606,0.000014,,1800,,
1,1,,0.000281,0.915661,0.000271,0.0832,0.000588,,1800,,
1,1,,0.000159,0.69965,0.00015,0.026194,0.273846,,1800,,
1,1,,0.000405,0.633066,0.000398,0.362523,0.003608,,2000,,
1,1,,0.000348,0.869187,0.000362,0.122221,0.007882,,1900,,
1,1,,0.000392,0.626284,0.0004,0.372824,0.0001,,1800,,
1,1,,0.000301,0.741548,0.000146,0.255165,0.002841,,1800,,
1,3,,0.000355,0.487784,0.000173,0.510645,0.001043,,1900,,
1,1,,0.000361,0.767425,0.000726,0.205657,0.025831,,1900,,
1,1,,0.000409,0.776965,0.000394,0.220421,0.001811,,1900,,
1,1,,0.000416,0.607863,0.000388,0.388843,0.002491,,1900,,
1,1,,0.000317,0.717677,0.00015,0.28184,0.000016,,1900,,
1,1,,0.000244,0.950028,0.000458,0.045123,0.004147,,1800,,
1,1,,0.000333,0.655393,0.000153,0.344115,0.000006,,1800,,
1,1,,0.000225,0.813149,0.000436,0.063557,0.122634,,1800,,
2,4,,0.000013,0.059443,0.056652,0.002615,0.881277,,2400,,
3,3,,0.000219,0.052015,0.000054,0.947713,0,,1900,,
3,3,,0.000263,0.207627,0.00006,0.79205,0,,1800,,
3,3,,0.000244,0.093504,0.00003,0.90622,0.000002,,1900,,
3,3,,0.000283,0.34287,0.000033,0.656813,0.000001,,2000,,
3,3,,0.000305,0.120055,0.000038,0.879594,0.000009,,1900,,
3,3,,0.000495,0.310499,0.000489,0.687357,0.001161,,1800,,
3,3,,0.000127,0.022223,0.000008,0.977642,0,,1900,,
3,3,,0.000343,0.354917,0.000085,0.644625,0.00003,,2000,,
3,3,,0.00037,0.164253,0.000182,0.835195,0,,1900,,
3,3,,0.000253,0.145377,0.000124,0.854246,0,,1900,,
3,3,,0.000157,0.094964,0.00001,0.904869,0,,1900,,
3,3,,0.000599,0.38534,0.000533,0.607243,0.006285,,1900,,
3,3,,0.000184,0.03746,0.000022,0.962334,0,,1800,,
3,3,,0.000413,0.181572,0.00019,0.81782,0.000006,,1900,,
3,3,,0.000194,0.091253,0.000047,0.908506,0,,1900,,
3,3,,0.000231,0.081198,0.000028,0.918542,0.000001,,1800,,
3,3,,0.000285,0.112734,0.000072,0.886909,0,,1900,,
3,3,,0.000306,0.261012,0.000141,0.738541,0,,1900,,
3,3,,0.000307,0.426232,0.000018,0.573321,0.000122,,2000,,
3,3,,0.000182,0.103914,0.000011,0.895893,0,,1900,,
3,3,,0.000214,0.055186,0.000027,0.944574,0,,1900,,
3,3,,0.000208,0.132744,0.000013,0.867035,0,,1900,,
3,3,,0.000249,0.080675,0.000029,0.919045,0.000002,,1800,,
3,3,,0.000094,0.013407,0.000006,0.986493,0,,1900,,
3,3,,0.000309,0.199077,0.00015,0.800444,0.000019,,1900,,
3,3,,0.00016,0.030469,0.000038,0.969333,0,,1900,,
3,3,,0.000299,0.240813,0.00007,0.758812,0.000006,,1900,,
3,3,,0.000407,0.452228,0.00005,0.547315,0.000001,,1900,,
3,3,,0.00023,0.063647,0.000029,0.936087,0.000007,,1900,,
3,3,,0.000311,0.29652,0.000076,0.702877,0.000216,,1900,,
3,3,,0.000278,0.074302,0.000128,0.925284,0.000009,,1800,,
3,3,,0.000363,0.449111,0.000083,0.549445,0.000999,,1800,,
3,3,,0.000303,0.126927,0.000073,0.872692,0.000005,,1800,,
3,3,,0.000241,0.193943,0.000028,0.805788,0,,1800,,
3,3,,0.000455,0.255916,0.000455,0.743051,0.000122,,1900,,
3,3,,0.000308,0.386006,0.000076,0.613602,0.000009,,2000,,
3,3,,0.00016,0.031934,0.000041,0.967865,0,,1800,,
3,3,,0.0003,0.09262,0.000074,0.906975,0.000031,,1800,,
3,3,,0.000404,0.385725,0.000024,0.613847,0,,1900,,
3,3,,0.000307,0.132864,0.000038,0.866783,0.000008,,1900,,
3,3,,0.00025,0.14379,0.00006,0.855899,0,,1800,,
3,3,,0.000174,0.037157,0.000042,0.962626,0,,1800,,
3,3,,0.000106,0.033834,0.000007,0.966053,0,,1800,,
3,3,,0.00029,0.292927,0.000071,0.70671,0.000002,,1900,,
3,3,,0.000206,0.100571,0.00005,0.899173,0,,1800,,
3,1,,0.000402,0.517339,0.00005,0.482207,0.000002,,2000,,
3,3,,0.000218,0.152985,0.000027,0.84677,0,,1900,,
3,3,,0.000431,0.487064,0.000053,0.512451,0.000001,,1900,,
3,3,,0.000501,0.288042,0.000477,0.710949,0.000031,,2000,,
3,1,,0.000439,0.643326,0.000226,0.356005,0.000004,,1900,,
3,3,,0.00036,0.414151,0.000175,0.582786,0.002529,,1900,,
3,3,,0.000426,0.496374,0.000382,0.502784,0.000034,,1900,,
3,3,,0.000266,0.153187,0.000066,0.846474,0.000007,,1900,,
3,3,,0.000162,0.033715,0.00002,0.966104,0,,1800,,
3,3,,0.000182,0.039677,0.000023,0.960119,0,,1800,,
3,3,,0.000326,0.305918,0.000079,0.693676,0.000001,,1900,,
3,3,,0.000312,0.125662,0.000077,0.87395,0,,2000,,
3,3,,0.000346,0.393617,0.000177,0.605831,0.000029,,1900,,
3,3,,0.000366,0.171194,0.000089,0.827809,0.000542,,1900,,
3,3,,0.000357,0.372465,0.000169,0.626343,0.000667,,1800,,
3,1,,0.000418,0.647268,0.000053,0.352256,0.000006,,1900,,
3,1,,0.000331,0.501719,0.000071,0.497665,0.000214,,2100,,
3,3,,0.000225,0.123149,0.000057,0.876569,0,,1900,,
3,3,,0.000292,0.263478,0.000072,0.736152,0.000006,,1800,,
3,3,,0.000239,0.195827,0.000028,0.803906,0,,1900,,
3,3,,0.000443,0.222995,0.000104,0.776176,0.000282,,1900,,
3,3,,0.000284,0.257076,0.000035,0.742597,0.000008,,1800,,
3,3,,0.000127,0.043201,0.000008,0.956665,0,,1900,,
3,3,,0.000308,0.322167,0.000075,0.677354,0.000097,,1800,,
3,3,,0.00028,0.269713,0.000068,0.729938,0,,2000,,
3,1,,0.000427,0.613838,0.000105,0.385626,0.000004,,1900,,
3,3,,0.000306,0.332161,0.00015,0.667382,0,,2000,,
3,3,,0.00032,0.376165,0.000161,0.623185,0.000168,,1800,,
3,3,,0.000406,0.183281,0.000189,0.816124,0,,2000,,
3,3,,0.000176,0.082798,0.000022,0.917004,0,,1800,,
3,1,,0.000422,0.574471,0.000027,0.425075,0.000005,,1900,,
3,3,,0.000324,0.274987,0.000073,0.724608,0.000009,,1900,,
3,3,,0.000332,0.391333,0.000158,0.608168,0.000008,,2000,,
3,3,,0.000308,0.289696,0.000076,0.709904,0.000017,,1900,,
3,3,,0.000399,0.207113,0.000098,0.789608,0.002783,,1800,,
3,3,,0.000284,0.402139,0.000017,0.597523,0.000037,,2200,,
3,3,,0.000519,0.30762,0.000479,0.691341,0.000042,,1900,,
3,3,,0.000179,0.048441,0.000021,0.951358,0,,1800,,
3,3,,0.000439,0.475571,0.000053,0.523937,0,,2000,,
3,3,,0.000215,0.053338,0.000052,0.946394,0.000001,,1900,,
3,1,,0.000468,0.655589,0.000113,0.343813,0.000017,,1900,,
3,3,,0.000211,0.072484,0.000026,0.927278,0.000001,,1800,,
3,1,,0.000428,0.724382,0.000396,0.27477,0.000023,,1900,,
3,3,,0.000515,0.307596,0.000241,0.69065,0.000998,,1900,,
3,3,,0.000279,0.165741,0.000067,0.833903,0.00001,,1800,,
3,3,,0.000354,0.457942,0.000169,0.540767,0.000768,,1800,,
3,3,,0.000276,0.098049,0.000032,0.901638,0.000004,,1900,,
3,3,,0.000305,0.201404,0.000146,0.798133,0.000012,,1800,,
3,3,,0.000299,0.289805,0.00014,0.709756,0,,1900,,
3,3,,0.000566,0.334944,0.000527,0.660279,0.003684,,2000,,
3,3,,0.000307,0.115406,0.000072,0.884215,0,,1900,,
3,3,,0.000276,0.358075,0.000034,0.641615,0.000001,,2000,,
3,3,,0.000222,0.049662,0.000101,0.950015,0,,1800,,
3,3,,0.000409,0.219068,0.000101,0.780413,0.000008,,2000,,
3,3,,0.000348,0.17372,0.000086,0.825255,0.00059,,1900,,
3,3,,0.000203,0.131865,0.000012,0.867919,0,,1800,,
3,3,,0.000364,0.166953,0.000044,0.831563,0.001077,,1800,,
3,3,,0.000324,0.155285,0.000083,0.844291,0.000017,,1800,,
3,1,,0.00044,0.54797,0.000054,0.451536,0,,1800,,
3,3,,0.000197,0.097552,0.000026,0.902225,0,,1900,,
3,3,,0.000292,0.371151,0.000066,0.62849,0.000001,,2000,,
3,3,,0.000338,0.420623,0.000162,0.578463,0.000414,,1800,,
3,3,,0.000286,0.085173,0.000069,0.914461,0.000011,,1900,,
3,3,,0.000093,0.015217,0.000006,0.984684,0,,1800,,
3,3,,0.000292,0.258242,0.000071,0.741386,0.000008,,6600,,
3,3,,0.000214,0.115245,0.000053,0.884488,0,,2000,,
3,3,,0.000265,0.102315,0.000064,0.897354,0.000002,,1800,,
3,3,,0.000306,0.116548,0.000035,0.883104,0.000007,,1800,,
3,3,,0.000407,0.20013,0.000196,0.799262,0.000006,,2100,,
3,1,,0.000448,0.588249,0.000055,0.411243,0.000005,,1900,,
3,3,,0.000355,0.16263,0.000089,0.836898,0.000029,,1800,,
3,3,,0.000416,0.462207,0.0001,0.537276,0.000001,,1900,,
3,3,,0.000126,0.043619,0.000015,0.95624,0,,1800,,
3,1,,0.00043,0.541704,0.000212,0.457653,0.000002,,1800,,
3,3,,0.00016,0.032763,0.00001,0.967066,0,,1800,,
3,3,,0.000201,0.153212,0.000025,0.846562,0,,1800,,
3,1,,0.000318,0.586518,0.000072,0.412737,0.000355,,1800,,
3,3,,0.000251,0.093818,0.000031,0.905898,0.000002,,1900,,
3,3,,0.00024,0.067938,0.000122,0.931697,0.000004,,1900,,
3,3,,0.000356,0.472723,0.000084,0.524966,0.00187,,1800,,
3,1,,0.000452,0.609611,0.000109,0.389825,0.000003,,1900,,
3,3,,0.000302,0.453051,0.000035,0.546539,0.000072,,2000,,
3,3,,0.0004,0.190208,0.000199,0.80919,0.000004,,2100,,
3,3,,0.000437,0.489491,0.000052,0.510019,0.000001,,1900,,
3,3,,0.000361,0.325399,0.000023,0.674217,0,,1900,,
3,3,,0.000395,0.198799,0.000194,0.80057,0.000042,,1800,,
3,3,,0.000303,0.264213,0.000071,0.735409,0.000005,,1900,,
3,3,,0.000204,0.109312,0.000051,0.890432,0,,1800,,
3,3,,0.000347,0.305971,0.000042,0.69364,0,,1900,,
3,3,,0.000449,0.228308,0.000216,0.770712,0.000315,,1900,,
3,3,,0.000447,0.262431,0.000431,0.736544,0.000146,,2000,,
3,3,,0.000338,0.349541,0.000082,0.649538,0.000502,,1800,,
3,3,,0.000301,0.267748,0.000075,0.731872,0.000004,,1800,,
3,3,,0.000451,0.249051,0.000111,0.749941,0.000446,,1900,,
3,3,,0.000273,0.213363,0.000066,0.786298,0,,1800,,
3,3,,0.000406,0.391248,0.000047,0.608299,0,,2000,,
3,3,,0.000338,0.137138,0.000041,0.86248,0.000002,,1900,,
3,3,,0.000149,0.031215,0.00002,0.968616,0,,1800,,
3,3,,0.000302,0.098017,0.000074,0.901591,0.000017,,1800,,
3,3,,0.000268,0.22679,0.000033,0.772906,0.000003,,1900,,
3,3,,0.000383,0.456632,0.00039,0.542584,0.00001,,1900,,
3,3,,0.000219,0.052166,0.000053,0.94756,0.000003,,1800,,
3,3,,0.000518,0.334247,0.000501,0.664665,0.000068,,2000,,
3,3,,0.000411,0.204876,0.000202,0.794505,0.000006,,2100,,
3,3,,0.000219,0.108438,0.000103,0.89124,0,,2000,,
3,3,,0.000337,0.394987,0.00016,0.604277,0.000238,,1900,,
3,1,,0.000413,0.500772,0.000101,0.498713,0.000001,,2000,,
3,3,,0.000177,0.039386,0.000022,0.960414,0,,1900,,
3,3,,0.000173,0.073574,0.000041,0.926212,0,,1800,,
3,3,,0.000163,0.067283,0.00002,0.932533,0,,1800,,
3,3,,0.000331,0.122772,0.000075,0.876822,0,,2000,,
3,3,,0.000403,0.430909,0.000191,0.568477,0.00002,,1900,,
3,3,,0.000445,0.249333,0.000109,0.750077,0.000036,,1800,,
3,1,,0.000441,0.585401,0.000108,0.414049,0,,2000,,
3,3,,0.000262,0.229962,0.000016,0.769759,0.000001,,1900,,
3,3,,0.000237,0.083929,0.000029,0.915804,0,,1900,,
3,3,,0.000289,0.253609,0.000034,0.746066,0.000002,,1800,,
3,1,,0.000343,0.512489,0.000084,0.485267,0.001817,,1800,,
3,3,,0.000318,0.137574,0.000078,0.862023,0.000008,,1900,,
3,3,,0.000172,0.039056,0.000022,0.96075,0,,1800,,
3,3,,0.000276,0.182715,0.000145,0.816864,0,,1800,,
3,1,,0.000304,0.501446,0.000075,0.498047,0.000128,,2000,,
3,3,,0.000295,0.256458,0.000035,0.743208,0.000005,,1800,,
3,3,,0.000185,0.083904,0.000044,0.915867,0,,1800,,
3,3,,0.00024,0.167999,0.000029,0.831731,0.000001,,1800,,
3,3,,0.000429,0.21015,0.000202,0.789212,0.000006,,1900,,
3,3,,0.000284,0.24209,0.00007,0.757469,0.000088,,1800,,
3,3,,0.000241,0.076941,0.000029,0.922788,0,,1900,,
3,3,,0.000413,0.476695,0.000104,0.522789,0,,1900,,
3,3,,0.000322,0.39107,0.000157,0.608203,0.000249,,1800,,
3,3,,0.000342,0.401456,0.000329,0.597864,0.000008,,1900,,
3,3,,0.000261,0.137405,0.00012,0.862213,0,,1800,,
3,3,,0.000221,0.0713,0.000027,0.928451,0.000001,,1800,,
3,3,,0.000315,0.329717,0.000146,0.669818,0.000003,,1900,,
3,1,,0.000429,0.606338,0.000204,0.393024,0.000004,,1900,,
3,3,,0.000296,0.094724,0.000289,0.904692,0,,1800,,
3,1,,0.000447,0.59523,0.000416,0.403903,0.000003,,1800,,
3,3,,0.000344,0.382107,0.000079,0.617047,0.000423,,1800,,
3,3,,0.000246,0.203789,0.000029,0.795936,0,,1800,,
3,3,,0.000168,0.03327,0.00002,0.966542,0,,1800,,
3,3,,0.000266,0.090869,0.000031,0.908831,0.000003,,1800,,
3,1,,0.000437,0.540483,0.000053,0.459025,0.000001,,1900,,
3,3,,0.000243,0.135094,0.00006,0.864602,0,,1800,,
3,3,,0.000133,0.026373,0.000017,0.973477,0,,1800,,
3,3,,0.000376,0.471768,0.00018,0.524626,0.00305,,1800,,
3,1,,0.000431,0.689672,0.000407,0.309478,0.000013,,1900,,
3,3,,0.000176,0.037123,0.000043,0.962658,0,,1800,,
3,3,,0.00034,0.32286,0.000157,0.676631,0.000012,,1900,,
3,1,,0.00032,0.52373,0.000073,0.475712,0.000166,,2000,,
3,3,,0.000204,0.097927,0.000025,0.901844,0,,1800,,
3,1,,0.000315,0.532687,0.000152,0.466703,0.000143,,1800,,
3,3,,0.000282,0.095729,0.000073,0.903897,0.000019,,1800,,
3,3,,0.000256,0.239124,0.000031,0.760588,0.000001,,1800,,
3,3,,0.000139,0.051966,0.000017,0.947879,0,,1800,,
3,1,,0.000309,0.515725,0.000073,0.483723,0.00017,,2000,,
3,1,,0.000423,0.632718,0.000055,0.3668,0.000004,,1900,,
3,3,,0.000354,0.440339,0.000182,0.559062,0.000063,,2000,,
3,3,,0.00033,0.127818,0.000077,0.871774,0.000001,,1900,,
3,3,,0.000168,0.072234,0.000021,0.927577,0,,1800,,
3,3,,0.000193,0.133555,0.000012,0.866239,0,,1800,,
3,3,,0.000311,0.283347,0.000038,0.715891,0.000413,,1800,,
3,3,,0.000326,0.312044,0.000079,0.687539,0.000012,,1900,,
3,3,,0.000463,0.229458,0.000441,0.769637,0.000001,,1900,,
3,3,,0.000428,0.256725,0.000107,0.737959,0.004781,,1900,,
3,3,,0.000411,0.181224,0.000095,0.81826,0.000009,,1800,,
3,3,,0.000391,0.484262,0.000187,0.515143,0.000017,,1900,,
3,3,,0.000272,0.095751,0.000066,0.903909,0.000002,,1800,,
3,3,,0.00045,0.226625,0.000208,0.769114,0.003604,,1800,,
3,3,,0.000188,0.041724,0.000048,0.958041,0,,1900,,
3,3,,0.000251,0.067112,0.000062,0.932568,0.000007,,1900,,
3,3,,0.000404,0.208452,0.000102,0.791036,0.000005,,1900,,
3,3,,0.0003,0.279645,0.000154,0.7199,0,,1900,,
3,1,,0.000441,0.6696,0.000054,0.329886,0.000019,,1900,,
3,3,,0.00025,0.199378,0.000032,0.800341,0,,1900,,
3,3,,0.000244,0.258151,0.000014,0.741591,0,,2000,,
3,3,,0.000327,0.13181,0.000079,0.867783,0.000001,,1900,,
3,3,,0.000299,0.426346,0.000034,0.573271,0.000049,,2000,,
3,3,,0.000266,0.102444,0.000069,0.897219,0.000002,,1800,,
3,3,,0.000217,0.056696,0.000107,0.94298,0,,1900,,
3,3,,0.000309,0.294241,0.00007,0.705377,0.000003,,1800,,
3,3,,0.000339,0.364069,0.000161,0.635421,0.00001,,1900,,
3,3,,0.000155,0.033902,0.00002,0.965923,0,,1800,,
3,3,,0.000364,0.401339,0.000179,0.598112,0.000006,,2000,,
3,3,,0.00023,0.057474,0.000057,0.942237,0.000002,,1900,,
